ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-02-11 00:00:00,001,颗粒物,1.55,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-02-11 00:00:00,002,二氧化硫,24.34,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-02-11 00:00:00,003,氮氧化物,188.7,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-02-11 00:00:00,004,一氧化碳,8.92,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-02-11 00:00:00,008,氯化氢,25.69,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-02-11 00:00:00,001,颗粒物,1.58,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-02-11 00:00:00,002,二氧化硫,23.12,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-02-11 00:00:00,003,氮氧化物,187.63,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-02-11 00:00:00,004,一氧化碳,5.48,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-02-11 00:00:00,008,氯化氢,20.61,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-02-11 00:00:00,001,颗粒物,0.34,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-02-11 00:00:00,002,二氧化硫,40.07,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-02-11 00:00:00,003,氮氧化物,197.32,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-02-11 00:00:00,004,一氧化碳,23.17,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-02-11 00:00:00,008,氯化氢,17.44,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
