ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-02-21 00:00:00,001,颗粒物,,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-02-21 00:00:00,002,二氧化硫,,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-02-21 00:00:00,003,氮氧化物,,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-02-21 00:00:00,004,一氧化碳,,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-02-21 00:00:00,008,氯化氢,,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-02-21 00:00:00,001,颗粒物,1.08,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-02-21 00:00:00,002,二氧化硫,7.98,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-02-21 00:00:00,003,氮氧化物,138.84,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-02-21 00:00:00,004,一氧化碳,4.59,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-02-21 00:00:00,008,氯化氢,4.28,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-02-21 00:00:00,001,颗粒物,0.27,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-02-21 00:00:00,002,二氧化硫,17.26,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-02-21 00:00:00,003,氮氧化物,139.92,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-02-21 00:00:00,004,一氧化碳,1.05,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-02-21 00:00:00,008,氯化氢,6.74,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
