ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-02-26 00:00:00,001,颗粒物,,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-02-26 00:00:00,002,二氧化硫,,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-02-26 00:00:00,003,氮氧化物,,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-02-26 00:00:00,004,一氧化碳,,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-02-26 00:00:00,008,氯化氢,,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-02-26 00:00:00,001,颗粒物,0.87,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-02-26 00:00:00,002,二氧化硫,11.52,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-02-26 00:00:00,003,氮氧化物,136.51,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-02-26 00:00:00,004,一氧化碳,3.32,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-02-26 00:00:00,008,氯化氢,3.84,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-02-26 00:00:00,001,颗粒物,0.28,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-02-26 00:00:00,002,二氧化硫,22.68,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-02-26 00:00:00,003,氮氧化物,156.96,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-02-26 00:00:00,004,一氧化碳,0.65,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-02-26 00:00:00,008,氯化氢,6.29,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
