ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-02-06 00:00:00,001,颗粒物,,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-02-06 00:00:00,002,二氧化硫,,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-02-06 00:00:00,003,氮氧化物,,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-02-06 00:00:00,004,一氧化碳,,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-02-06 00:00:00,008,氯化氢,,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-02-06 00:00:00,001,颗粒物,1.31,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-02-06 00:00:00,002,二氧化硫,40.91,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-02-06 00:00:00,003,氮氧化物,155.84,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-02-06 00:00:00,004,一氧化碳,0.01,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-02-06 00:00:00,008,氯化氢,7.55,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-02-06 00:00:00,001,颗粒物,0.29,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-02-06 00:00:00,002,二氧化硫,26.08,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-02-06 00:00:00,003,氮氧化物,172.66,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-02-06 00:00:00,004,一氧化碳,0.88,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-02-06 00:00:00,008,氯化氢,7.29,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
