ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-02-16 00:00:00,001,颗粒物,,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-02-16 00:00:00,002,二氧化硫,,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-02-16 00:00:00,003,氮氧化物,,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-02-16 00:00:00,004,一氧化碳,,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-02-16 00:00:00,008,氯化氢,,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-02-16 00:00:00,001,颗粒物,1.18,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-02-16 00:00:00,002,二氧化硫,33.74,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-02-16 00:00:00,003,氮氧化物,141.96,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-02-16 00:00:00,004,一氧化碳,0.13,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-02-16 00:00:00,008,氯化氢,5.38,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-02-16 00:00:00,001,颗粒物,0.29,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-02-16 00:00:00,002,二氧化硫,27.07,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-02-16 00:00:00,003,氮氧化物,156.25,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-02-16 00:00:00,004,一氧化碳,0.71,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-02-16 00:00:00,008,氯化氢,6.91,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
