ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-02-17 00:00:00,001,颗粒物,,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-02-17 00:00:00,002,二氧化硫,,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-02-17 00:00:00,003,氮氧化物,,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-02-17 00:00:00,004,一氧化碳,,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-02-17 00:00:00,008,氯化氢,,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-02-17 00:00:00,001,颗粒物,1.13,20,CEMS维护,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-02-17 00:00:00,002,二氧化硫,32.37,80,CEMS维护,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-02-17 00:00:00,003,氮氧化物,152.29,250,CEMS维护,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-02-17 00:00:00,004,一氧化碳,0.00826,80,CEMS维护,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-02-17 00:00:00,008,氯化氢,4.25,50,CEMS维护,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-02-17 00:00:00,001,颗粒物,0.29,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-02-17 00:00:00,002,二氧化硫,29.85,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-02-17 00:00:00,003,氮氧化物,166.88,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-02-17 00:00:00,004,一氧化碳,0.47,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-02-17 00:00:00,008,氯化氢,4.49,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
