ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-02-01 00:00:00,001,颗粒物,1.09,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-02-01 00:00:00,002,二氧化硫,35.56,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-02-01 00:00:00,003,氮氧化物,179.99,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-02-01 00:00:00,004,一氧化碳,1.37,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-02-01 00:00:00,008,氯化氢,3.47,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-02-01 00:00:00,001,颗粒物,1.4,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-02-01 00:00:00,002,二氧化硫,24.61,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-02-01 00:00:00,003,氮氧化物,158.78,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-02-01 00:00:00,004,一氧化碳,0.73,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-02-01 00:00:00,008,氯化氢,3.35,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
