ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-02-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-02-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-02-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-02-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-02-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-02-25 00:00:00,001,颗粒物,0.93,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-02-25 00:00:00,002,二氧化硫,12.26,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-02-25 00:00:00,003,氮氧化物,136.8,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-02-25 00:00:00,004,一氧化碳,3.97,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-02-25 00:00:00,008,氯化氢,3.65,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-02-25 00:00:00,001,颗粒物,0.29,20,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-02-25 00:00:00,002,二氧化硫,21.04,80,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-02-25 00:00:00,003,氮氧化物,159.72,250,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-02-25 00:00:00,004,一氧化碳,0.77,80,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-02-25 00:00:00,008,氯化氢,6.62,50,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
