ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-02-22 00:00:00,001,颗粒物,,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-02-22 00:00:00,002,二氧化硫,,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-02-22 00:00:00,003,氮氧化物,,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-02-22 00:00:00,004,一氧化碳,,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-02-22 00:00:00,008,氯化氢,,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-02-22 00:00:00,001,颗粒物,7.91,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-02-22 00:00:00,002,二氧化硫,7.63,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-02-22 00:00:00,003,氮氧化物,208.14,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-02-22 00:00:00,004,一氧化碳,0.68,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-02-22 00:00:00,008,氯化氢,18.87,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-02-22 00:00:00,001,颗粒物,4.68,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-02-22 00:00:00,002,二氧化硫,8.3,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-02-22 00:00:00,003,氮氧化物,208.74,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-02-22 00:00:00,004,一氧化碳,2.56,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-02-22 00:00:00,008,氯化氢,18.49,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
