ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-02-17 00:00:00,001,颗粒物,,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-02-17 00:00:00,002,二氧化硫,,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-02-17 00:00:00,003,氮氧化物,,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-02-17 00:00:00,004,一氧化碳,,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-02-17 00:00:00,008,氯化氢,,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-02-17 00:00:00,001,颗粒物,7.75,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-02-17 00:00:00,002,二氧化硫,8.74,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-02-17 00:00:00,003,氮氧化物,223.43,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-02-17 00:00:00,004,一氧化碳,0.45,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-02-17 00:00:00,008,氯化氢,29.41,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-02-17 00:00:00,001,颗粒物,3.7,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-02-17 00:00:00,002,二氧化硫,15.31,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-02-17 00:00:00,003,氮氧化物,228.44,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-02-17 00:00:00,004,一氧化碳,1.76,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-02-17 00:00:00,008,氯化氢,32.22,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
