ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-02-13 00:00:00,001,颗粒物,0.4,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-02-13 00:00:00,002,二氧化硫,5.34,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-02-13 00:00:00,003,氮氧化物,63.21,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-02-13 00:00:00,004,一氧化碳,3.94,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-02-13 00:00:00,008,氯化氢,8.07,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-02-13 00:00:00,001,颗粒物,1.07,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-02-13 00:00:00,002,二氧化硫,3.68,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-02-13 00:00:00,003,氮氧化物,72.48,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-02-13 00:00:00,004,一氧化碳,5.1,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-02-13 00:00:00,008,氯化氢,6.14,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
