ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-02-03 00:00:00,001,颗粒物,0.5,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-02-03 00:00:00,002,二氧化硫,6.65,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-02-03 00:00:00,003,氮氧化物,70.99,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-02-03 00:00:00,004,一氧化碳,2.42,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-02-03 00:00:00,008,氯化氢,8.75,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-02-03 00:00:00,001,颗粒物,1.08,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-02-03 00:00:00,002,二氧化硫,7.02,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-02-03 00:00:00,003,氮氧化物,55.12,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-02-03 00:00:00,004,一氧化碳,4.8,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-02-03 00:00:00,008,氯化氢,5.71,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
