ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-02-23 00:00:00,001,颗粒物,5.74,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-02-23 00:00:00,002,二氧化硫,5.56,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-02-23 00:00:00,003,氮氧化物,103.21,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-02-23 00:00:00,004,一氧化碳,7.61,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-02-23 00:00:00,008,氯化氢,15.47,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-02-23 00:00:00,001,颗粒物,9.7,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-02-23 00:00:00,002,二氧化硫,4.91,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-02-23 00:00:00,003,氮氧化物,165.93,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-02-23 00:00:00,004,一氧化碳,4.0,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-02-23 00:00:00,008,氯化氢,15.18,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
