ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-02-17 00:00:00,001,颗粒物,5.43,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-02-17 00:00:00,002,二氧化硫,5.36,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-02-17 00:00:00,003,氮氧化物,128.78,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-02-17 00:00:00,004,一氧化碳,8.44,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-02-17 00:00:00,008,氯化氢,23.18,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-02-17 00:00:00,001,颗粒物,9.17,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-02-17 00:00:00,002,二氧化硫,5.9,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-02-17 00:00:00,003,氮氧化物,182.35,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-02-17 00:00:00,004,一氧化碳,3.96,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-02-17 00:00:00,008,氯化氢,22.19,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
