ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-02-08 00:00:00,001,颗粒物,5.96,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-02-08 00:00:00,002,二氧化硫,5.29,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-02-08 00:00:00,003,氮氧化物,117.28,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-02-08 00:00:00,004,一氧化碳,10.91,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-02-08 00:00:00,008,氯化氢,20.41,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-02-08 00:00:00,001,颗粒物,8.19,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-02-08 00:00:00,002,二氧化硫,6.18,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-02-08 00:00:00,003,氮氧化物,173.74,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-02-08 00:00:00,004,一氧化碳,4.35,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-02-08 00:00:00,008,氯化氢,13.59,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
