ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-02-22 00:00:00,001,颗粒物,5.35,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-02-22 00:00:00,002,二氧化硫,5.37,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-02-22 00:00:00,003,氮氧化物,121.11,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-02-22 00:00:00,004,一氧化碳,5.91,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-02-22 00:00:00,008,氯化氢,18.56,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-02-22 00:00:00,001,颗粒物,9.48,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-02-22 00:00:00,002,二氧化硫,5.42,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-02-22 00:00:00,003,氮氧化物,181.53,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-02-22 00:00:00,004,一氧化碳,4.57,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-02-22 00:00:00,008,氯化氢,19.97,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
