ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-02-03 00:00:00,001,颗粒物,10.36,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-02-03 00:00:00,002,二氧化硫,8.84,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-02-03 00:00:00,003,氮氧化物,178.76,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-02-03 00:00:00,004,一氧化碳,30.42,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-02-03 00:00:00,008,氯化氢,34.15,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-02-03 00:00:00,001,颗粒物,5.07,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-02-03 00:00:00,002,二氧化硫,10.25,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-02-03 00:00:00,003,氮氧化物,199.86,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-02-03 00:00:00,004,一氧化碳,43.69,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-02-03 00:00:00,008,氯化氢,32.84,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-02-03 00:00:00,001,颗粒物,10.11,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-02-03 00:00:00,002,二氧化硫,17.12,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-02-03 00:00:00,003,氮氧化物,201.28,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-02-03 00:00:00,004,一氧化碳,33.6,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-02-03 00:00:00,008,氯化氢,35.41,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
