ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-02-24 00:00:00,001,颗粒物,10.24,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-02-24 00:00:00,002,二氧化硫,6.27,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-02-24 00:00:00,003,氮氧化物,197.21,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-02-24 00:00:00,004,一氧化碳,18.25,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-02-24 00:00:00,008,氯化氢,35.39,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-02-24 00:00:00,001,颗粒物,4.84,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-02-24 00:00:00,002,二氧化硫,4.28,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-02-24 00:00:00,003,氮氧化物,178.77,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-02-24 00:00:00,004,一氧化碳,26.91,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-02-24 00:00:00,008,氯化氢,36.62,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-02-24 00:00:00,001,颗粒物,8.1,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-02-24 00:00:00,002,二氧化硫,11.1,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-02-24 00:00:00,003,氮氧化物,194.42,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-02-24 00:00:00,004,一氧化碳,21.5,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-02-24 00:00:00,008,氯化氢,36.48,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
