ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2021-02-19 00:00:00,001,颗粒物,3.34,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2021-02-19 00:00:00,002,二氧化硫,1.77,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2021-02-19 00:00:00,003,氮氧化物,111.43,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2021-02-19 00:00:00,004,一氧化碳,0.68,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2021-02-19 00:00:00,008,氯化氢,5.66,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2021-02-19 00:00:00,001,颗粒物,2.4,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2021-02-19 00:00:00,002,二氧化硫,4.59,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2021-02-19 00:00:00,003,氮氧化物,103.34,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2021-02-19 00:00:00,004,一氧化碳,2.5,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2021-02-19 00:00:00,008,氯化氢,3.39,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
