ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-02-05 00:00:00,001,颗粒物,1.56,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-02-05 00:00:00,002,二氧化硫,13.67,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-02-05 00:00:00,003,氮氧化物,93.86,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-02-05 00:00:00,004,一氧化碳,1.31,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-02-05 00:00:00,008,氯化氢,5.86,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-02-05 00:00:00,001,颗粒物,2.93,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-02-05 00:00:00,002,二氧化硫,7.73,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-02-05 00:00:00,003,氮氧化物,91.61,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-02-05 00:00:00,004,一氧化碳,0.6,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-02-05 00:00:00,008,氯化氢,5.96,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
