ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-02-10 00:00:00,001,颗粒物,1.77,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-02-10 00:00:00,002,二氧化硫,17.36,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-02-10 00:00:00,003,氮氧化物,96.13,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-02-10 00:00:00,004,一氧化碳,0.79,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-02-10 00:00:00,008,氯化氢,9.63,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-02-10 00:00:00,001,颗粒物,3.01,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-02-10 00:00:00,002,二氧化硫,7.7,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-02-10 00:00:00,003,氮氧化物,95.77,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-02-10 00:00:00,004,一氧化碳,0.04,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-02-10 00:00:00,008,氯化氢,9.17,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
