ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-02-11 00:00:00,001,颗粒物,1.99,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-02-11 00:00:00,002,二氧化硫,15.72,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-02-11 00:00:00,003,氮氧化物,96.59,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-02-11 00:00:00,004,一氧化碳,0.77,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-02-11 00:00:00,008,氯化氢,6.46,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-02-11 00:00:00,001,颗粒物,3.18,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-02-11 00:00:00,002,二氧化硫,7.45,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-02-11 00:00:00,003,氮氧化物,97.38,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-02-11 00:00:00,004,一氧化碳,0.34,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-02-11 00:00:00,008,氯化氢,5.92,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
