ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-02-22 00:00:00,001,颗粒物,3.31,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-02-22 00:00:00,002,二氧化硫,13.6,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-02-22 00:00:00,003,氮氧化物,98.05,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-02-22 00:00:00,004,一氧化碳,1.15,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-02-22 00:00:00,008,氯化氢,7.01,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-02-22 00:00:00,001,颗粒物,4.09,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-02-22 00:00:00,002,二氧化硫,6.13,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-02-22 00:00:00,003,氮氧化物,102.64,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-02-22 00:00:00,004,一氧化碳,0.19,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-02-22 00:00:00,008,氯化氢,7.86,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
