ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-02-02 00:00:00,001,颗粒物,0.49,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-02-02 00:00:00,002,二氧化硫,7.53,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-02-02 00:00:00,003,氮氧化物,110.74,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-02-02 00:00:00,004,一氧化碳,3.72,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-02-02 00:00:00,008,氯化氢,4.5,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-02-02 00:00:00,001,颗粒物,0.46,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-02-02 00:00:00,002,二氧化硫,9.68,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-02-02 00:00:00,003,氮氧化物,110.73,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-02-02 00:00:00,004,一氧化碳,2.87,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-02-02 00:00:00,008,氯化氢,4.4,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-02-02 00:00:00,001,颗粒物,0.14,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-02-02 00:00:00,002,二氧化硫,7.41,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-02-02 00:00:00,003,氮氧化物,106.43,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-02-02 00:00:00,004,一氧化碳,0.28,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-02-02 00:00:00,008,氯化氢,4.39,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-02-02 00:00:00,001,颗粒物,0.08,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-02-02 00:00:00,002,二氧化硫,5.5,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-02-02 00:00:00,003,氮氧化物,104.3,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-02-02 00:00:00,004,一氧化碳,1.93,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-02-02 00:00:00,008,氯化氢,5.4,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
