ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-02-27 00:00:00,001,颗粒物,0.77,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-02-27 00:00:00,002,二氧化硫,10.39,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-02-27 00:00:00,003,氮氧化物,113.44,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-02-27 00:00:00,004,一氧化碳,1.14,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-02-27 00:00:00,008,氯化氢,3.95,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-02-27 00:00:00,001,颗粒物,0.51,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-02-27 00:00:00,002,二氧化硫,11.47,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-02-27 00:00:00,003,氮氧化物,112.76,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-02-27 00:00:00,004,一氧化碳,2.66,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-02-27 00:00:00,008,氯化氢,4.05,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-02-27 00:00:00,001,颗粒物,0.17,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-02-27 00:00:00,002,二氧化硫,6.82,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-02-27 00:00:00,003,氮氧化物,110.04,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-02-27 00:00:00,004,一氧化碳,2.71,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-02-27 00:00:00,008,氯化氢,4.23,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-02-27 00:00:00,001,颗粒物,0.08,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-02-27 00:00:00,002,二氧化硫,6.22,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-02-27 00:00:00,003,氮氧化物,108.79,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-02-27 00:00:00,004,一氧化碳,3.45,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-02-27 00:00:00,008,氯化氢,4.49,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
