ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-02-19 00:00:00,001,颗粒物,0.69,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-02-19 00:00:00,002,二氧化硫,3.55,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-02-19 00:00:00,003,氮氧化物,110.89,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-02-19 00:00:00,004,一氧化碳,0.52,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-02-19 00:00:00,008,氯化氢,4.41,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-02-19 00:00:00,001,颗粒物,0.51,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-02-19 00:00:00,002,二氧化硫,8.73,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-02-19 00:00:00,003,氮氧化物,115.52,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-02-19 00:00:00,004,一氧化碳,1.37,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-02-19 00:00:00,008,氯化氢,5.24,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-02-19 00:00:00,001,颗粒物,0.17,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-02-19 00:00:00,002,二氧化硫,8.25,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-02-19 00:00:00,003,氮氧化物,101.64,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-02-19 00:00:00,004,一氧化碳,1.53,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-02-19 00:00:00,008,氯化氢,4.14,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-02-19 00:00:00,001,颗粒物,0.12,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-02-19 00:00:00,002,二氧化硫,3.93,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-02-19 00:00:00,003,氮氧化物,109.78,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-02-19 00:00:00,004,一氧化碳,5.09,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-02-19 00:00:00,008,氯化氢,4.34,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
