ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-02-25 00:00:00,001,颗粒物,4.26,20,通讯中断,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-02-25 00:00:00,002,二氧化硫,42.25,80,通讯中断,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-02-25 00:00:00,003,氮氧化物,151.28,250,通讯中断,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-02-25 00:00:00,004,一氧化碳,5.17,80,通讯中断,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-02-25 00:00:00,008,氯化氢,16.21,50,通讯中断,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-02-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-02-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-02-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-02-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-02-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-02-25 00:00:00,001,颗粒物,4.08,20,通讯中断,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-02-25 00:00:00,002,二氧化硫,28.61,80,通讯中断,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-02-25 00:00:00,003,氮氧化物,153.41,250,通讯中断,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-02-25 00:00:00,004,一氧化碳,9.61,80,通讯中断,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-02-25 00:00:00,008,氯化氢,14.86,50,通讯中断,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
