ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-02-19 00:00:00,001,颗粒物,4.17,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-02-19 00:00:00,002,二氧化硫,32.23,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-02-19 00:00:00,003,氮氧化物,160.9,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-02-19 00:00:00,004,一氧化碳,3.26,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-02-19 00:00:00,008,氯化氢,13.36,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-02-19 00:00:00,001,颗粒物,6.31,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-02-19 00:00:00,002,二氧化硫,37.53,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-02-19 00:00:00,003,氮氧化物,136.92,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-02-19 00:00:00,004,一氧化碳,3.96,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-02-19 00:00:00,008,氯化氢,26.46,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-02-19 00:00:00,001,颗粒物,4.68,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-02-19 00:00:00,002,二氧化硫,28.99,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-02-19 00:00:00,003,氮氧化物,153.21,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-02-19 00:00:00,004,一氧化碳,4.79,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-02-19 00:00:00,008,氯化氢,10.04,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
