ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-02-09 00:00:00,001,颗粒物,4.52,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-02-09 00:00:00,002,二氧化硫,13.11,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-02-09 00:00:00,003,氮氧化物,101.58,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-02-09 00:00:00,004,一氧化碳,2.16,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-02-09 00:00:00,008,氯化氢,15.61,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-02-09 00:00:00,001,颗粒物,6.69,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-02-09 00:00:00,002,二氧化硫,7.82,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-02-09 00:00:00,003,氮氧化物,93.38,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-02-09 00:00:00,004,一氧化碳,1.17,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-02-09 00:00:00,008,氯化氢,18.38,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
