ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-02-26 00:00:00,001,颗粒物,4.54,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-02-26 00:00:00,002,二氧化硫,7.53,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-02-26 00:00:00,003,氮氧化物,87.93,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-02-26 00:00:00,004,一氧化碳,5.01,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-02-26 00:00:00,008,氯化氢,12.77,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-02-26 00:00:00,001,颗粒物,6.56,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-02-26 00:00:00,002,二氧化硫,9.34,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-02-26 00:00:00,003,氮氧化物,97.3,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-02-26 00:00:00,004,一氧化碳,5.69,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-02-26 00:00:00,008,氯化氢,14.22,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
