ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-02-13 00:00:00,001,颗粒物,4.84,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-02-13 00:00:00,002,二氧化硫,11.9,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-02-13 00:00:00,003,氮氧化物,95.56,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-02-13 00:00:00,004,一氧化碳,1.91,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-02-13 00:00:00,008,氯化氢,15.81,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-02-13 00:00:00,001,颗粒物,6.61,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-02-13 00:00:00,002,二氧化硫,7.2,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-02-13 00:00:00,003,氮氧化物,96.91,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-02-13 00:00:00,004,一氧化碳,1.88,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-02-13 00:00:00,008,氯化氢,18.7,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
