ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-02-01 00:00:00,001,颗粒物,2.41,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-02-01 00:00:00,002,二氧化硫,37.96,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-02-01 00:00:00,003,氮氧化物,146.87,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-02-01 00:00:00,004,一氧化碳,13.33,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-02-01 00:00:00,008,氯化氢,3.82,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-02-01 00:00:00,001,颗粒物,5.86,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-02-01 00:00:00,002,二氧化硫,29.81,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-02-01 00:00:00,003,氮氧化物,169.88,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-02-01 00:00:00,004,一氧化碳,8.15,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-02-01 00:00:00,008,氯化氢,10.43,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
