ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-02-23 00:00:00,001,颗粒物,3.6,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-02-23 00:00:00,002,二氧化硫,19.6,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-02-23 00:00:00,003,氮氧化物,151.51,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-02-23 00:00:00,004,一氧化碳,4.25,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-02-23 00:00:00,008,氯化氢,7.54,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-02-23 00:00:00,001,颗粒物,6.47,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-02-23 00:00:00,002,二氧化硫,26.26,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-02-23 00:00:00,003,氮氧化物,183.44,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-02-23 00:00:00,004,一氧化碳,6.82,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-02-23 00:00:00,008,氯化氢,5.95,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
