ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-02-11 00:00:00,001,颗粒物,2.94,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-02-11 00:00:00,002,二氧化硫,14.65,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-02-11 00:00:00,003,氮氧化物,170.83,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-02-11 00:00:00,004,一氧化碳,4.69,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-02-11 00:00:00,008,氯化氢,4.97,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-02-11 00:00:00,001,颗粒物,5.22,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-02-11 00:00:00,002,二氧化硫,18.11,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-02-11 00:00:00,003,氮氧化物,200.3,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-02-11 00:00:00,004,一氧化碳,3.45,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-02-11 00:00:00,008,氯化氢,15.16,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
