ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-02-25 00:00:00,001,颗粒物,4.13,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-02-25 00:00:00,002,二氧化硫,44.01,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-02-25 00:00:00,003,氮氧化物,142.1,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-02-25 00:00:00,004,一氧化碳,14.95,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-02-25 00:00:00,008,氯化氢,8.71,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-02-25 00:00:00,001,颗粒物,3.45,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-02-25 00:00:00,002,二氧化硫,26.52,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-02-25 00:00:00,003,氮氧化物,147.48,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-02-25 00:00:00,004,一氧化碳,5.36,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-02-25 00:00:00,008,氯化氢,5.53,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
