ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-02-26 00:00:00,001,颗粒物,4.2,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-02-26 00:00:00,002,二氧化硫,45.04,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-02-26 00:00:00,003,氮氧化物,154.36,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-02-26 00:00:00,004,一氧化碳,16.64,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-02-26 00:00:00,008,氯化氢,7.78,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-02-26 00:00:00,001,颗粒物,3.5,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-02-26 00:00:00,002,二氧化硫,24.95,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-02-26 00:00:00,003,氮氧化物,188.21,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-02-26 00:00:00,004,一氧化碳,2.71,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-02-26 00:00:00,008,氯化氢,5.15,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
