ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-02-17 00:00:00,001,颗粒物,2.76,20,通讯中断,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-02-17 00:00:00,002,二氧化硫,17.21,80,通讯中断,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-02-17 00:00:00,003,氮氧化物,173.91,250,通讯中断,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-02-17 00:00:00,004,一氧化碳,10.16,80,通讯中断,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-02-17 00:00:00,008,氯化氢,15.35,50,通讯中断,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-02-17 00:00:00,001,颗粒物,4.0,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-02-17 00:00:00,002,二氧化硫,19.84,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-02-17 00:00:00,003,氮氧化物,177.4,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-02-17 00:00:00,004,一氧化碳,1.95,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-02-17 00:00:00,008,氯化氢,14.42,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
