ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-02-14 00:00:00,001,颗粒物,3.94,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-02-14 00:00:00,002,二氧化硫,18.45,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-02-14 00:00:00,003,氮氧化物,186.55,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-02-14 00:00:00,004,一氧化碳,11.95,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-02-14 00:00:00,008,氯化氢,19.22,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-02-14 00:00:00,001,颗粒物,3.94,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-02-14 00:00:00,002,二氧化硫,30.02,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-02-14 00:00:00,003,氮氧化物,174.21,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-02-14 00:00:00,004,一氧化碳,2.94,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-02-14 00:00:00,008,氯化氢,14.86,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
