ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-02-10 00:00:00,001,颗粒物,2.38,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-02-10 00:00:00,002,二氧化硫,16.2,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-02-10 00:00:00,003,氮氧化物,113.14,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-02-10 00:00:00,004,一氧化碳,4.88,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-02-10 00:00:00,008,氯化氢,3.1,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-02-10 00:00:00,001,颗粒物,5.05,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-02-10 00:00:00,002,二氧化硫,13.98,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-02-10 00:00:00,003,氮氧化物,108.75,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-02-10 00:00:00,004,一氧化碳,3.94,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-02-10 00:00:00,008,氯化氢,4.36,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
