ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-02-08 00:00:00,001,颗粒物,2.24,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-02-08 00:00:00,002,二氧化硫,16.86,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-02-08 00:00:00,003,氮氧化物,113.54,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-02-08 00:00:00,004,一氧化碳,5.25,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-02-08 00:00:00,008,氯化氢,1.46,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-02-08 00:00:00,001,颗粒物,,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-02-08 00:00:00,002,二氧化硫,,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-02-08 00:00:00,003,氮氧化物,,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-02-08 00:00:00,004,一氧化碳,,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-02-08 00:00:00,008,氯化氢,,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
