ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-02-17 00:00:00,001,颗粒物,4.41,20,通讯中断,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-02-17 00:00:00,002,二氧化硫,16.08,80,通讯中断,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-02-17 00:00:00,003,氮氧化物,115.89,250,通讯中断,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-02-17 00:00:00,004,一氧化碳,4.84,80,通讯中断,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-02-17 00:00:00,008,氯化氢,4.02,50,通讯中断,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-02-17 00:00:00,001,颗粒物,4.46,20,通讯中断,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-02-17 00:00:00,002,二氧化硫,14.22,80,通讯中断,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-02-17 00:00:00,003,氮氧化物,118.38,250,通讯中断,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-02-17 00:00:00,004,一氧化碳,6.56,80,通讯中断,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-02-17 00:00:00,008,氯化氢,4.59,50,通讯中断,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
