ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-02-16 00:00:00,001,颗粒物,3.54,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-02-16 00:00:00,002,二氧化硫,9.91,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-02-16 00:00:00,003,氮氧化物,149.64,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-02-16 00:00:00,004,一氧化碳,8.96,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-02-16 00:00:00,008,氯化氢,22.53,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-02-16 00:00:00,001,颗粒物,3.73,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-02-16 00:00:00,002,二氧化硫,10.02,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-02-16 00:00:00,003,氮氧化物,158.92,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-02-16 00:00:00,004,一氧化碳,11.65,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-02-16 00:00:00,008,氯化氢,8.29,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
