ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-02-28 00:00:00,001,颗粒物,3.8,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-02-28 00:00:00,002,二氧化硫,8.07,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-02-28 00:00:00,003,氮氧化物,134.27,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-02-28 00:00:00,004,一氧化碳,30.28,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-02-28 00:00:00,008,氯化氢,4.49,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-02-28 00:00:00,001,颗粒物,5.66,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-02-28 00:00:00,002,二氧化硫,17.59,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-02-28 00:00:00,003,氮氧化物,127.34,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-02-28 00:00:00,004,一氧化碳,36.99,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-02-28 00:00:00,008,氯化氢,1.31,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
