ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-02-27 00:00:00,001,颗粒物,3.84,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-02-27 00:00:00,002,二氧化硫,9.69,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-02-27 00:00:00,003,氮氧化物,140.43,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-02-27 00:00:00,004,一氧化碳,17.41,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-02-27 00:00:00,008,氯化氢,7.23,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-02-27 00:00:00,001,颗粒物,5.35,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-02-27 00:00:00,002,二氧化硫,13.91,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-02-27 00:00:00,003,氮氧化物,149.6,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-02-27 00:00:00,004,一氧化碳,20.93,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-02-27 00:00:00,008,氯化氢,3.08,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
