ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-02-06 00:00:00,001,颗粒物,3.96,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-02-06 00:00:00,002,二氧化硫,4.35,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-02-06 00:00:00,003,氮氧化物,142.43,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-02-06 00:00:00,004,一氧化碳,40.89,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-02-06 00:00:00,008,氯化氢,17.57,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-02-06 00:00:00,001,颗粒物,4.77,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-02-06 00:00:00,002,二氧化硫,7.11,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-02-06 00:00:00,003,氮氧化物,146.8,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-02-06 00:00:00,004,一氧化碳,3.75,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-02-06 00:00:00,008,氯化氢,9.78,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
