ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-02-10 00:00:00,001,颗粒物,11.29,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-02-10 00:00:00,002,二氧化硫,16.85,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-02-10 00:00:00,003,氮氧化物,126.71,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-02-10 00:00:00,004,一氧化碳,1.14,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-02-10 00:00:00,008,氯化氢,19.69,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-02-10 00:00:00,001,颗粒物,7.41,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-02-10 00:00:00,002,二氧化硫,11.56,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-02-10 00:00:00,003,氮氧化物,137.43,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-02-10 00:00:00,004,一氧化碳,0.38,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-02-10 00:00:00,008,氯化氢,26.7,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-02-10 00:00:00,001,颗粒物,5.91,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-02-10 00:00:00,002,二氧化硫,20.91,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-02-10 00:00:00,003,氮氧化物,125.21,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-02-10 00:00:00,004,一氧化碳,2.82,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-02-10 00:00:00,008,氯化氢,15.77,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
