ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-02-08 00:00:00,001,颗粒物,11.94,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-02-08 00:00:00,002,二氧化硫,16.87,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-02-08 00:00:00,003,氮氧化物,113.21,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-02-08 00:00:00,004,一氧化碳,1.3,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-02-08 00:00:00,008,氯化氢,16.05,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-02-08 00:00:00,001,颗粒物,7.06,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-02-08 00:00:00,002,二氧化硫,10.67,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-02-08 00:00:00,003,氮氧化物,122.46,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-02-08 00:00:00,004,一氧化碳,0.38,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-02-08 00:00:00,008,氯化氢,22.4,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-02-08 00:00:00,001,颗粒物,4.83,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-02-08 00:00:00,002,二氧化硫,20.09,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-02-08 00:00:00,003,氮氧化物,117.82,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-02-08 00:00:00,004,一氧化碳,1.95,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-02-08 00:00:00,008,氯化氢,16.26,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
