ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-02-18 00:00:00,001,颗粒物,10.75,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-02-18 00:00:00,002,二氧化硫,18.95,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-02-18 00:00:00,003,氮氧化物,124.16,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-02-18 00:00:00,004,一氧化碳,1.93,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-02-18 00:00:00,008,氯化氢,11.85,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-02-18 00:00:00,001,颗粒物,6.31,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-02-18 00:00:00,002,二氧化硫,14.88,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-02-18 00:00:00,003,氮氧化物,115.3,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-02-18 00:00:00,004,一氧化碳,1.02,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-02-18 00:00:00,008,氯化氢,19.82,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-02-18 00:00:00,001,颗粒物,5.61,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-02-18 00:00:00,002,二氧化硫,16.53,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-02-18 00:00:00,003,氮氧化物,117.11,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-02-18 00:00:00,004,一氧化碳,2.5,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-02-18 00:00:00,008,氯化氢,16.95,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
