ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-02-07 00:00:00,001,颗粒物,12.36,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-02-07 00:00:00,002,二氧化硫,13.81,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-02-07 00:00:00,003,氮氧化物,120.23,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-02-07 00:00:00,004,一氧化碳,1.36,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-02-07 00:00:00,008,氯化氢,17.65,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-02-07 00:00:00,001,颗粒物,7.86,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-02-07 00:00:00,002,二氧化硫,14.88,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-02-07 00:00:00,003,氮氧化物,110.93,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-02-07 00:00:00,004,一氧化碳,0.81,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-02-07 00:00:00,008,氯化氢,16.17,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-02-07 00:00:00,001,颗粒物,5.4,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-02-07 00:00:00,002,二氧化硫,22.39,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-02-07 00:00:00,003,氮氧化物,111.58,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-02-07 00:00:00,004,一氧化碳,2.28,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-02-07 00:00:00,008,氯化氢,15.89,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
