ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-02-06 00:00:00,001,颗粒物,2.79,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-02-06 00:00:00,002,二氧化硫,27.02,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-02-06 00:00:00,003,氮氧化物,177.85,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-02-06 00:00:00,004,一氧化碳,13.69,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-02-06 00:00:00,008,氯化氢,13.07,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-02-06 00:00:00,001,颗粒物,0.44,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-02-06 00:00:00,002,二氧化硫,31.68,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-02-06 00:00:00,003,氮氧化物,148.0,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-02-06 00:00:00,004,一氧化碳,5.61,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-02-06 00:00:00,008,氯化氢,21.62,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-02-06 00:00:00,001,颗粒物,,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-02-06 00:00:00,002,二氧化硫,,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-02-06 00:00:00,003,氮氧化物,,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-02-06 00:00:00,004,一氧化碳,,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-02-06 00:00:00,008,氯化氢,,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
