ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-02-17 00:00:00,001,颗粒物,2.51,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-02-17 00:00:00,002,二氧化硫,34.11,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-02-17 00:00:00,003,氮氧化物,175.06,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-02-17 00:00:00,004,一氧化碳,11.62,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-02-17 00:00:00,008,氯化氢,20.62,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-02-17 00:00:00,001,颗粒物,0.5,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-02-17 00:00:00,002,二氧化硫,35.91,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-02-17 00:00:00,003,氮氧化物,165.54,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-02-17 00:00:00,004,一氧化碳,6.23,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-02-17 00:00:00,008,氯化氢,28.54,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-02-17 00:00:00,001,颗粒物,,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-02-17 00:00:00,002,二氧化硫,,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-02-17 00:00:00,003,氮氧化物,,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-02-17 00:00:00,004,一氧化碳,,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-02-17 00:00:00,008,氯化氢,,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
