ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-02-18 00:00:00,001,颗粒物,2.51,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-02-18 00:00:00,002,二氧化硫,34.83,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-02-18 00:00:00,003,氮氧化物,176.44,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-02-18 00:00:00,004,一氧化碳,11.89,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-02-18 00:00:00,008,氯化氢,23.45,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-02-18 00:00:00,001,颗粒物,0.54,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-02-18 00:00:00,002,二氧化硫,31.12,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-02-18 00:00:00,003,氮氧化物,161.3,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-02-18 00:00:00,004,一氧化碳,14.62,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-02-18 00:00:00,008,氯化氢,23.69,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-02-18 00:00:00,001,颗粒物,,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-02-18 00:00:00,002,二氧化硫,,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-02-18 00:00:00,003,氮氧化物,,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-02-18 00:00:00,004,一氧化碳,,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-02-18 00:00:00,008,氯化氢,,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
