ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-02-14 00:00:00,001,颗粒物,13.28,20,CEMS维护,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-02-14 00:00:00,002,二氧化硫,1.82,80,CEMS维护,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-02-14 00:00:00,003,氮氧化物,189.09,250,CEMS维护,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-02-14 00:00:00,004,一氧化碳,7.34,80,CEMS维护,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-02-14 00:00:00,008,氯化氢,3.2,50,CEMS维护,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-02-14 00:00:00,001,颗粒物,8.61,20,CEMS维护,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-02-14 00:00:00,002,二氧化硫,15.13,80,CEMS维护,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-02-14 00:00:00,003,氮氧化物,183.92,250,CEMS维护,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-02-14 00:00:00,004,一氧化碳,3.42,80,CEMS维护,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-02-14 00:00:00,008,氯化氢,6.06,50,CEMS维护,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
