ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-02-26 00:00:00,001,颗粒物,10.8,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-02-26 00:00:00,002,二氧化硫,1.5,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-02-26 00:00:00,003,氮氧化物,157.0,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-02-26 00:00:00,004,一氧化碳,5.55,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-02-26 00:00:00,008,氯化氢,2.47,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-02-26 00:00:00,001,颗粒物,7.69,20,CEMS维护,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-02-26 00:00:00,002,二氧化硫,4.13,80,CEMS维护,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-02-26 00:00:00,003,氮氧化物,166.96,250,CEMS维护,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-02-26 00:00:00,004,一氧化碳,5.18,80,CEMS维护,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-02-26 00:00:00,008,氯化氢,2.48,50,CEMS维护,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
