ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-02-12 00:00:00,001,颗粒物,10.4,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-02-12 00:00:00,002,二氧化硫,1.8,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-02-12 00:00:00,003,氮氧化物,196.7,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-02-12 00:00:00,004,一氧化碳,8.25,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-02-12 00:00:00,008,氯化氢,3.01,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-02-12 00:00:00,001,颗粒物,11.4,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-02-12 00:00:00,002,二氧化硫,35.4,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-02-12 00:00:00,003,氮氧化物,194.5,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-02-12 00:00:00,004,一氧化碳,2.87,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-02-12 00:00:00,008,氯化氢,6.84,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
