ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-02-11 00:00:00,001,颗粒物,9.6,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-02-11 00:00:00,002,二氧化硫,2.0,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-02-11 00:00:00,003,氮氧化物,202.3,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-02-11 00:00:00,004,一氧化碳,8.06,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-02-11 00:00:00,008,氯化氢,2.77,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-02-11 00:00:00,001,颗粒物,10.4,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-02-11 00:00:00,002,二氧化硫,15.3,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-02-11 00:00:00,003,氮氧化物,203.6,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-02-11 00:00:00,004,一氧化碳,2.7,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-02-11 00:00:00,008,氯化氢,6.38,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
