ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-02-16 00:00:00,001,颗粒物,9.9,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-02-16 00:00:00,002,二氧化硫,1.2,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-02-16 00:00:00,003,氮氧化物,159.3,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-02-16 00:00:00,004,一氧化碳,5.07,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-02-16 00:00:00,008,氯化氢,3.41,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-02-16 00:00:00,001,颗粒物,7.8,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-02-16 00:00:00,002,二氧化硫,15.6,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-02-16 00:00:00,003,氮氧化物,183.0,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-02-16 00:00:00,004,一氧化碳,3.26,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-02-16 00:00:00,008,氯化氢,6.35,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
