ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-02-17 00:00:00,001,颗粒物,3.94,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-02-17 00:00:00,002,二氧化硫,11.38,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-02-17 00:00:00,003,氮氧化物,134.49,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-02-17 00:00:00,004,一氧化碳,10.97,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-02-17 00:00:00,008,氯化氢,23.31,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-02-17 00:00:00,001,颗粒物,4.98,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-02-17 00:00:00,002,二氧化硫,9.2,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-02-17 00:00:00,003,氮氧化物,147.11,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-02-17 00:00:00,004,一氧化碳,15.89,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-02-17 00:00:00,008,氯化氢,21.93,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
