ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-02-25 00:00:00,001,颗粒物,4.85,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-02-25 00:00:00,002,二氧化硫,9.68,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-02-25 00:00:00,003,氮氧化物,137.09,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-02-25 00:00:00,004,一氧化碳,21.33,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-02-25 00:00:00,008,氯化氢,18.9,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-02-25 00:00:00,001,颗粒物,5.47,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-02-25 00:00:00,002,二氧化硫,6.67,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-02-25 00:00:00,003,氮氧化物,143.82,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-02-25 00:00:00,004,一氧化碳,7.32,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-02-25 00:00:00,008,氯化氢,18.85,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
