ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-02-13 00:00:00,001,颗粒物,4.07,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-02-13 00:00:00,002,二氧化硫,9.82,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-02-13 00:00:00,003,氮氧化物,115.79,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-02-13 00:00:00,004,一氧化碳,24.05,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-02-13 00:00:00,008,氯化氢,21.07,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-02-13 00:00:00,001,颗粒物,5.37,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-02-13 00:00:00,002,二氧化硫,7.99,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-02-13 00:00:00,003,氮氧化物,131.72,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-02-13 00:00:00,004,一氧化碳,18.35,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-02-13 00:00:00,008,氯化氢,15.89,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
