ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-02-01 00:00:00,001,颗粒物,5.98,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-02-01 00:00:00,002,二氧化硫,6.68,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-02-01 00:00:00,003,氮氧化物,94.27,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-02-01 00:00:00,004,一氧化碳,12.73,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-02-01 00:00:00,008,氯化氢,25.73,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-02-01 00:00:00,001,颗粒物,4.59,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-02-01 00:00:00,002,二氧化硫,9.01,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-02-01 00:00:00,003,氮氧化物,93.64,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-02-01 00:00:00,004,一氧化碳,19.96,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-02-01 00:00:00,008,氯化氢,25.69,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-02-01 00:00:00,001,颗粒物,5.49,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-02-01 00:00:00,002,二氧化硫,12.41,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-02-01 00:00:00,003,氮氧化物,90.11,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-02-01 00:00:00,004,一氧化碳,24.66,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-02-01 00:00:00,008,氯化氢,26.93,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-02-01 00:00:00,001,颗粒物,3.09,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-02-01 00:00:00,002,二氧化硫,7.95,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-02-01 00:00:00,003,氮氧化物,93.7,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-02-01 00:00:00,004,一氧化碳,8.1,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-02-01 00:00:00,008,氯化氢,26.24,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2021-02-01 00:00:00,001,颗粒物,1.62,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2021-02-01 00:00:00,002,二氧化硫,1.49,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2021-02-01 00:00:00,003,氮氧化物,89.64,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2021-02-01 00:00:00,004,一氧化碳,23.28,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2021-02-01 00:00:00,008,氯化氢,26.44,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2021-02-01 00:00:00,001,颗粒物,1.74,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2021-02-01 00:00:00,002,二氧化硫,6.92,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
