ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-02-13 00:00:00,001,颗粒物,5.89,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-02-13 00:00:00,002,二氧化硫,7.5,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-02-13 00:00:00,003,氮氧化物,94.18,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-02-13 00:00:00,004,一氧化碳,20.11,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-02-13 00:00:00,008,氯化氢,26.41,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-02-13 00:00:00,001,颗粒物,4.53,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-02-13 00:00:00,002,二氧化硫,7.71,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-02-13 00:00:00,003,氮氧化物,94.75,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-02-13 00:00:00,004,一氧化碳,16.63,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-02-13 00:00:00,008,氯化氢,25.92,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-02-13 00:00:00,001,颗粒物,5.05,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-02-13 00:00:00,002,二氧化硫,13.74,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-02-13 00:00:00,003,氮氧化物,94.05,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-02-13 00:00:00,004,一氧化碳,13.55,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-02-13 00:00:00,008,氯化氢,26.75,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-02-13 00:00:00,001,颗粒物,2.7,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-02-13 00:00:00,002,二氧化硫,11.83,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
