ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-02-18 00:00:00,001,颗粒物,5.99,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-02-18 00:00:00,002,二氧化硫,10.84,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-02-18 00:00:00,003,氮氧化物,95.49,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-02-18 00:00:00,004,一氧化碳,19.86,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-02-18 00:00:00,008,氯化氢,25.94,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-02-18 00:00:00,001,颗粒物,4.7,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-02-18 00:00:00,002,二氧化硫,13.85,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-02-18 00:00:00,003,氮氧化物,95.95,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-02-18 00:00:00,004,一氧化碳,17.77,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-02-18 00:00:00,008,氯化氢,25.75,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-02-18 00:00:00,001,颗粒物,5.24,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-02-18 00:00:00,002,二氧化硫,17.18,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-02-18 00:00:00,003,氮氧化物,95.29,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-02-18 00:00:00,004,一氧化碳,12.66,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-02-18 00:00:00,008,氯化氢,26.69,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-02-18 00:00:00,001,颗粒物,2.84,20,CEMS维护,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-02-18 00:00:00,002,二氧化硫,12.15,80,CEMS维护,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-02-18 00:00:00,003,氮氧化物,95.62,250,CEMS维护,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-02-18 00:00:00,004,一氧化碳,18.2,80,CEMS维护,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-02-18 00:00:00,008,氯化氢,26.58,50,CEMS维护,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2021-02-18 00:00:00,001,颗粒物,1.67,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2021-02-18 00:00:00,002,二氧化硫,2.54,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2021-02-18 00:00:00,003,氮氧化物,94.13,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2021-02-18 00:00:00,004,一氧化碳,22.1,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2021-02-18 00:00:00,008,氯化氢,26.9,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2021-02-18 00:00:00,001,颗粒物,1.78,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2021-02-18 00:00:00,002,二氧化硫,10.49,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2021-02-18 00:00:00,003,氮氧化物,93.97,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2021-02-18 00:00:00,004,一氧化碳,17.91,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
