ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-02-16 00:00:00,001,颗粒物,2.92,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-02-16 00:00:00,002,二氧化硫,31.16,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-02-16 00:00:00,003,氮氧化物,152.44,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-02-16 00:00:00,004,一氧化碳,7.26,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-02-16 00:00:00,008,氯化氢,4.87,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-02-16 00:00:00,001,颗粒物,4.02,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-02-16 00:00:00,002,二氧化硫,19.9,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-02-16 00:00:00,003,氮氧化物,154.89,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-02-16 00:00:00,004,一氧化碳,1.16,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-02-16 00:00:00,008,氯化氢,6.07,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
